2212,281606034,34.72485,137.37375,1,466,2671,30469,0.2975212562402819,21.341972819149298,280.8295324919841,238.9055927219227,22.679026761
2213,1595642564,31.53153,130.51125,41,122,509,29823,0.2726625073535092,17.405047977036755,798.3019078089277,286.3552231391981,13.587630566
2214,230711492,36.62233,139.98375,1,425,1371,30265,0.4750054920595379,40.8708095139666,301.6315198145057,290.50076569328337,16.817490579
2215,39475440,35.60417,140.11875,2,24,24,30185,0.2570550479051755,29.3756910170518,225.00644677983516,280.87397261486154,16.342358895
2216,496892268,35.48847,139.44375,1,33,393,29490,2.0293340650463483,89.58478131841025,186.60311559819834,241.34755556725383,8.456075362
2217,14807831,43.03211,141.46875,5,5,89,30293,0.3224771351672951,24.673928310002022,855.6290446202485,270.1677860982783,18.196209106
2218,2164773625,34.58601,135.55125,1,6,78,29935,0.39343513916083056,46.41748354599662,234.49554672992758,299.4325735537416,16.481277738
2219,1243820160,35.28021,136.99125,1,492,3877,30264,0.2369506658189915,30.241205308474473,262.40502005233145,237.02922632865642,16.859509676
2220,94776700,35.71987,139.37625,2,35,524,30385,0.49881865588574936,50.59948130576167,222.14806074628797,275.82984330259427,21.005358528
2221,110664516,35.32649,139.39875,1,142,184,30437,0.4297434879882997,45.07226455170251,233.41059121936735,264.32879326329726,20.049723871
2222,2344658136,34.58601,135.52875,1,6,90,30253,0.4584278720002429,60.0018620720698,212.56344971542114,268.02370859024296,19.527893162
2223,1854405636,35.37277,139.57875,1,18,1017,30162,0.3355747246425266,25.506459915794917,210.9785808067241,272.9524880105955,15.084549173
2224,2317865990,36.71489,140.72625,5,2701,2701,29708,0.5171395619425183,74.2361159917017,482.7730454376636,291.5747183679866,16.268382451
2225,265505404,33.59099,130.39875,9,9,9,30218,0.269206858391781,26.068128298673937,704.8401128096812,279.9471024621536,17.68918049
2226,2391023642,35.88185,139.96125,5,184,1006,30098,0.18588935411645233,24.319776275819514,367.72235181635267,277.15001240037793,16.004641949
2227,1627100144,35.48847,139.35375,5,90,3196,30194,0.16606080152204572,21.40367001892478,339.311179827938,282.30761892587424,16.869614871
2228,480306070,43.05525,141.44625,12,12,1186,30059,0.24970834970957273,32.788056355046265,1016.3970233219126,296.1665590422548,14.689260944
2229,189785287,36.55291,139.75875,2,1009,2884,30234,0.30930436902318276,26.59414936211612,369.08229905787624,312.7888432856835,18.361787833
2230,510127791,33.82239,130.87125,5,301,664,30288,0.3156464650884595,31.632081566636536,617.7434942694372,286.43206872765387,19.668982672
2231,2290992642,37.45537,138.83625,38,1007,1364,29273,0.10740540735818462,9.145394601442437,357.885959890478,242.23906318077613,12.423715319
2232,59696012,35.69673,139.57875,2,33,45,30425,0.2551607643400657,25.594864952820124,291.03283354409825,301.8353089671983,20.719839487
2233,2340446720,34.40089,135.32625,1,47,326,29206,0.07184872610731106,10.145120754196816,242.2121004241366,266.915736522747,10.336304069
2234,2421485492,34.77113,139.03875,4,4645,4645,30385,0.4725679740551736,53.93288988183896,336.57524514994833,262.4412318369656,19.92206379
2235,1067850590,35.97441,139.82625,5,508,2236,30179,0.3738156639336238,46.53630886916457,389.4708835123324,317.41605677726676,17.892033436
2236,1442826865,34.90997,135.16875,1,837,4134,30283,0.2747591782065119,39.1628127927985,243.9903119691367,256.210690911184,17.948054872
2237,454111709,35.46533,139.62375,2,6,6,30262,0.3569720264988537,35.91643159297103,270.15235479631724,285.773251592523,17.130449909
2238,979906938,35.37277,139.21875,4,161,1543,30015,0.25439873952959,18.861040412390157,309.43790802972325,288.45012356957074,15.923487293
2239,1148048701,35.39591,136.02375,1,2315,2425,30172,0.44452108026642795,62.39605621311663,247.1566498612994,250.12062701001818,16.880788499
2240,140823556,35.30335,139.57875,5,275,2655,30249,0.33325311845657185,32.820146930990425,343.9165362544205,309.7203947766391,17.081478114
2241,116972001,35.67359,139.62375,1,2,139,30422,0.5059070674641736,29.248405667379377,195.82306208697753,277.9047299250029,21.346853955
2242,402681784,34.95625,135.88875,1,121,3297,30034,0.3320787369804202,46.17092300248677,225.27285428071013,267.7479376128406,15.81201607
2243,2381436210,34.70171,133.90875,2,156,1687,30268,0.2054905431269013,15.641188102580996,392.5138633174158,270.62591363700847,19.039456642
2244,1641953743,35.69673,139.69125,1,1,2,30298,0.42058868436021585,26.769489848746733,196.3004642949755,253.19095796571722,18.692718649
2245,92114404,35.65045,139.66875,2,2,24,29962,0.2192582307673965,14.512737093313458,223.3864707670248,285.0394915218957,15.390795217
2246,138700305,34.74799,135.57375,1,2,115,30160,0.3820108128530543,53.47052636007619,219.46989700480023,281.1941580718373,17.386359528
2247,807146766,35.30335,139.33125,4,180,4171,30402,0.54597856112052,52.05706498886533,328.1931810619029,312.94850384843073,22.586791435
2248,188700837,35.71987,139.78125,2,2,20,30435,0.26171486158497453,25.023992309283095,303.3564459049887,290.282535123816,21.735026825
2249,2258900190,35.14137,136.96875,1,4,253,30141,0.17399870450331004,17.133271285738978,272.5753853690497,220.51355516382432,15.903938787
2250,745131444,34.93311,137.17125,1,441,619,30212,0.27853035113054136,25.055478002945456,287.40854852903,269.81963111103425,18.017630543
2251,433798941,35.69673,139.78125,1,1,1,30077,1.0563880519544375,42.21671560418326,188.3368277905404,257.8065042263517,13.725373283
2252,874829730,35.21079,136.90125,1,14,837,30250,0.2847230354247572,36.55060120769358,261.1500012490734,238.81075161468934,19.232094254
2253,2375480592,35.55789,139.55625,5,145,1188,29993,0.36479446366699414,43.59605474625525,361.5916253591558,311.9842094424199,14.422915359
2254,769680306,34.88683,135.59625,1,49,3724,30252,0.3507717105586197,41.96617025121892,231.33250392581635,275.50789208185773,19.094489057
2255,210953369,34.65543,135.50625,1,2,5,30035,0.8763007806133096,122.1466560530613,228.10841804566408,299.52080648333816,16.429078506
2256,64012405,33.79925,130.57875,3,1211,1274,30470,0.20721440311632586,25.999977997072612,659.4571332517578,310.82587158589115,21.779755832
2257,109184135,34.65543,135.50625,1,3,11,29597,0.33106724654621833,29.814210600624047,327.2229021359948,255.04684879343733,12.581479922
2258,1290532286,35.16451,140.34375,5,1079,13039,30268,0.3575314162407222,41.61987147812415,407.7753038096315,316.16671868085893,18.061562177
2259,119590003,35.69673,139.55625,2,55,186,30467,0.3044596118178021,32.40103576303218,266.1061624991557,285.8086825515686,21.623608959
2260,369508062,35.48847,133.07625,44,526,549,30303,0.3557387227687071,33.15691675157594,448.0464745392279,245.20277005098308,19.318641917
2261,135788844,35.28021,139.66875,2,235,235,30330,0.5813785458473197,57.36320024254716,305.4014095980326,312.1269648187512,19.516473765
2262,123569287,35.65045,139.78125,2,2,623,30398,0.41161471109783027,34.762288498716494,311.77515315397716,317.42571556589996,22.551724198
2263,308938968,38.26527,140.27625,20,20,4804,30369,0.3011842976603521,25.99658018012934,492.3497182153705,272.3353764356092,19.078964948
2264,636753909,35.16451,136.94625,1,2,200,30116,0.14224986772226392,12.728561777158774,286.2881599147979,223.80152019087052,16.159784082
2265,1446408986,37.40909,140.36625,19,354,768,30209,0.16372442760548633,12.975151955240198,392.10978549007035,257.4085146823436,17.631288216
2266,86310830,33.84553,130.55625,4,1233,3628,30496,0.31410784596145747,30.80022204125427,658.298120864466,284.1083372668796,21.928459507
2267,1144905602,40.60241,140.45625,121,488,838,30220,0.2700267152211107,33.418278376974456,746.8433572023453,260.0688825034003,17.958079608
2268,2500516428,34.60915,135.55125,1,2,51,30193,0.4216374410139379,90.35695255093587,198.81100532761047,270.0904157909593,17.867533954
2269,1065616394,34.35461,134.02125,2,314,1814,30080,0.17808168467892002,14.441250919948105,417.2796491366072,258.29063878263173,15.619492509
2270,112356947,35.53475,139.42125,2,55,506,30295,0.34337104572331606,34.446481868173905,283.78024929942643,299.7289847345569,19.159787791
2271,2389325545,38.58923,140.41125,20,4365,4365,29997,0.2708430040081463,26.13591153792335,570.3423818068858,294.688267524692,14.548268999
2272,50570253,35.67359,139.75875,1,1,2,30354,0.5873481779420094,23.51724447229705,167.31529952893044,247.12368880832028,19.795447489
2273,251534785,34.72485,137.53125,15,2446,4143,30184,0.17826018590590498,13.098214080852943,291.97536121159135,244.91209934176158,18.479390629
2274,1964789580,34.77113,135.37125,1,100,455,30217,0.3505798291730319,46.260025542226316,232.1020992781822,295.6080074675738,17.934818622
2275,2497622168,38.03387,139.98375,17,161,161,29863,0.2996789802614389,32.747446582564436,470.0400140211513,268.73685682972257,13.411492399
2276,603477916,34.49345,136.69875,1,960,1327,30372,0.29791626825591827,25.314367569706583,301.0355111296726,269.8576613777761,18.61606638
2277,275489023,35.07195,136.85625,1,49,2084,30121,0.39589074515738093,38.19363879508354,286.807774809029,264.34499493064135,16.185505648
2278,1217711174,35.88185,139.64625,4,64,873,30053,0.18969249075269834,26.521900123261062,350.66522472197755,273.9716217902312,15.067481988
2279,548766158,35.74301,139.71375,2,2,32,30202,0.18397247295015065,17.713547405629125,221.4066841271206,253.0835028846735,16.481406456
2280,1270525952,35.21079,137.01375,1,160,871,30199,0.31039797398629165,41.662220175663826,275.2220218228991,262.2251666936148,16.603936345
2281,2371596115,34.70171,135.55125,1,2,48,30089,0.4047723953254042,64.93331517266185,200.07822624178388,265.34972681247234,18.547576458
2282,2156444058,35.74301,139.75875,5,5,166,29936,0.3573730843639277,44.09136150695539,366.90593884515397,303.2123292947543,15.333208919
2283,1311389148,35.67359,140.09625,3,147,2692,29944,0.20386663787785084,15.054675292541354,346.0406442432312,314.7816671752558,14.125301136
2284,1189790834,35.67359,139.82625,4,7,141,30153,0.29800973114156665,34.31267448408191,354.06527565349285,305.28701473950974,16.840257582
2285,76060193,33.59099,130.39875,2,2,2,30301,0.3053397784731326,31.374258646295587,712.4416976271974,311.6515826337113,17.682019104
2286,2408510646,34.74799,134.85375,1,408,408,30215,0.4335474175228397,37.48795520600299,310.4338110976173,285.5136620354014,18.276416718
2287,84700498,33.86867,130.71375,7,110,272,29807,0.1703300632390887,13.816784794470689,704.4151052606862,277.3064367545841,11.221434298
2288,1938206779,35.21079,136.94625,1,14,1522,30147,0.2479254187977249,28.597140075344715,264.56251658696004,238.77305401422012,15.943806915
2289,552876966,35.53475,139.73625,2,39,369,30352,0.2037985972935492,15.182129628661546,274.5284203079936,306.7890075722082,19.772183569
2290,2604736566,39.72309,140.14125,39,111,111,29819,0.3321359247694123,45.4830558379271,643.7123140488453,256.28237290482207,13.126874867
2291,2501694898,34.70171,135.55125,1,2,51,29920,0.37315463454252157,67.13865987205503,199.24813503016463,269.1499250383658,15.110334434
2292,419720813,35.04881,135.73125,1,20,374,30029,0.11102692073043947,11.256992359384492,246.69179483753334,263.67629553942265,14.801109935
2293,157633185,35.07195,136.90125,1,95,1185,30389,0.3988576714371163,52.549369241979186,258.21328122455765,241.21913485409814,20.038454
2294,620115540,38.31155,140.83875,15,15,2121,30171,0.1975515499104937,29.839651188185705,561.3924981804787,261.04594062172197,15.939338678
2295,40392492,35.81243,139.71375,1,49,62,29457,0.506812210415576,17.60473609049495,154.01831118434956,225.12140072929176,7.791306516
2296,982145922,38.45039,141.31125,19,1036,2261,30234,0.19579463597370503,23.329737308336696,601.0468421972955,287.99394943966735,16.81195091
2297,446591912,36.55291,139.89375,2,167,167,29897,0.1611093499408521,17.674988266343025,299.51089185062915,263.37240644799186,13.156987706
2298,1103816984,33.66041,130.42125,4,4,1654,30168,0.4859051179255264,72.07658213065889,594.1832216087619,276.9744434085273,17.410654867
2299,440617194,35.74301,139.62375,5,5,405,30176,0.6180890923311629,78.32025067677694,371.33663107995454,315.93913911805674,17.486851072
2300,98571410,33.59099,130.39875,11,11,11,30380,0.1744125478532684,13.045323800581569,762.3651000579937,269.40336709374657,20.522019163
2301,609098157,35.18765,136.90125,1,6,118,29933,0.2050604949181904,20.40847949215716,282.4438360455312,218.21745082687625,12.63104118
2302,1321588250,35.28021,136.92375,1,565,1353,29980,0.34068614345323733,54.22143191186632,251.5406246407632,217.36221839297545,15.731356101
2303,634422881,35.16451,136.87875,1,12,14,30200,0.37473126323117334,36.65374503453535,277.74175193376095,261.9690733522597,16.617286293
2304,2728750112,37.77933,140.38875,19,350,2503,30049,0.2885384619844632,47.0672299449123,532.3787454000318,269.93358309240466,15.920450174
2305,279767944,34.97939,136.58625,1,680,1928,29943,0.16341658484534444,12.79806297921722,272.7306608114293,229.64799744533659,15.43026029
2306,114231125,35.69673,139.71375,1,1,8,30288,0.3986179188174153,14.414891214602706,142.57493312050073,239.06184520679258,19.280202256
2307,1030076520,26.32503,127.83375,74,336,1262,30313,0.5178045558250551,76.90632139646483,1251.5456652878418,339.69047992655584,19.32432504
2308,304333900,35.78929,139.96125,2,124,984,30472,0.345910153820768,31.51511405371129,205.88570863605997,245.39681284777478,22.009055926
2309,1081465586,35.81243,139.71375,5,36,274,30032,0.2843596897844874,56.656239244767086,366.02214410216345,267.8536255505733,14.988601571
2310,1044837060,38.01073,140.61375,19,1849,1849,30167,0.30545023911582037,45.75066604694843,549.6421276474177,278.50781002822896,15.962296762
2311,105006808,38.45039,141.28875,4,1328,1416,30052,0.261776757207552,29.43669467860684,513.9542693686116,289.45579512673834,14.346850456
2312,887984719,34.14635,131.45625,4,772,772,30311,0.265490791898733,26.897600407312126,547.0587892218496,279.3806236383326,18.573786425
2313,19344740,35.65045,139.80375,1,1,62,30018,2.131101717799343,46.38436596854547,153.0122208934007,232.8832364355155,13.659777795
2314,273320118,34.70171,135.50625,1,1,1,30192,0.735727000758639,27.93584659955365,288.4338606263011,209.70068400230502,15.992961204
2315,1328558617,34.70171,135.23625,1,19,1145,30083,0.37681861752930257,58.55131050476552,226.9970096170442,278.8198280929928,15.495776086
2316,2201324929,35.65045,139.64625,5,5,297,30257,0.33734209492547923,69.37580103169108,360.924319164038,265.8049345488359,17.705864175
2317,165040138,34.95625,135.77625,1,1,1,30187,0.17102370057226887,11.782891613826818,288.77761341194923,254.14123422318045,19.083229594
2318,536412309,35.04881,135.79875,1,23,1320,30170,0.2569668379706858,38.67327223622544,220.83864856059085,251.96102819416208,17.27952605
2319,120456644,35.34963,139.48875,1,101,101,30430,0.5073208546670209,29.06025699914863,176.9689826868798,220.91104021466413,20.446324977
2320,1522054598,35.74301,139.93875,5,159,509,30271,0.5262959513671766,49.61860982828092,363.6195098510047,326.7564404164688,19.099913909
2321,406409759,36.09011,140.09625,5,755,755,30286,0.19869490924114352,30.111117360691313,387.2598535071081,273.3258378166474,19.055497995
2322,977974772,34.67857,135.21375,1,19,796,30089,0.3530392014364495,45.57532759212262,227.828772790714,278.3733602088953,16.917601281
2323,113325984,34.65543,135.50625,4,4,12,30009,0.7093415262191801,37.853623195800985,325.4574936609754,190.35577584920648,13.180211396
2324,477240538,37.75619,140.43375,20,323,2854,30303,0.2954318701403025,37.16978677924387,529.5567552828455,299.2969582356259,19.206207026
2325,144384144,34.81741,137.12625,1,1367,1367,30064,0.19688492067523375,14.548106155006872,284.40975113527446,247.65737325998762,16.615556396
2326,143091784,35.74301,139.78125,4,4,104,30213,0.417916716243453,46.639674162410806,354.20723537113895,325.1733973098577,18.233082649
2327,68445633,34.70171,135.50625,1,2,2,30367,0.18196029532091204,15.140426697222365,293.04659269476525,286.10121092283345,20.489936524
2328,1254495956,34.95625,135.77625,1,1,1,29718,0.0883456192097051,6.949381224654594,273.93223132003817,283.63055037551436,11.465579297
2329,181108277,35.62731,139.55625,3,76,415,30178,0.3112083160361676,24.395947536497577,314.43558342547107,337.1367063235282,18.266946311
2330,1568222173,36.73803,139.69125,5,2331,3109,30276,0.3000646757221878,27.97257543225444,403.2926825877296,300.62755221179805,18.066779805
2331,242680292,35.41905,136.76625,1,304,304,30305,0.2482463443796115,24.86889436726496,276.2448765830339,246.67006280680468,19.07820675
2332,558476864,35.71987,139.62375,2,2,741,30242,0.2127731156735017,21.011460799629063,312.5714586084551,325.2729424950779,17.507753381
2333,151709985,38.33469,141.01875,16,978,1947,30446,0.3257400107328606,27.053158032111575,451.0223915449333,253.44509484517138,20.436449907
2334,19107077,36.15953,137.95875,2,82,550,30053,0.6047416407830707,44.79647356504175,287.8580386877715,229.80631235387128,12.521776314
2335,1139317160,36.39093,140.43375,5,374,374,30105,0.3994346536097417,67.77588928126877,440.3749678478044,264.9501083091394,15.787980894
2336,579902959,34.42403,135.34875,1,35,201,30127,0.3965426066620365,59.20711603417127,226.372223794371,262.38561327615986,16.43233227
2337,756794886,43.12467,141.31125,12,12,918,30403,0.2778380022570746,33.93731043846067,976.0768224719494,284.7049456636697,21.087618004
2338,83088738,35.44219,139.64625,1,1,13,29947,0.2186334269168039,13.463797726096637,184.30399157335603,237.53137823739672,13.793152289
2339,269605657,35.97441,139.75875,1,99,99,30039,1.0279222600891473,34.537664180119364,172.76742923520874,231.36002104094632,14.307470728
2340,201267102,35.32649,139.33125,4,157,908,30411,0.41319649362536004,48.13635303359933,328.15340233774936,285.76351714298784,21.77064811
2341,1580521662,35.95127,139.66875,5,80,1769,30086,0.21036741271292403,30.74126931023248,376.4396917265198,294.30186073665413,15.816590745
2342,369961918,35.14137,137.37375,1,3708,3708,30107,0.2555501765115433,28.35022674165516,276.12137890670476,235.55513992075117,16.028337837
2343,1106943151,39.69995,141.13125,157,257,257,30221,0.18835992606818056,16.70457506772034,676.5665999432401,298.0298862956856,17.638144116
2344,1349760950,34.60915,133.84125,2,222,3181,30136,0.4759229744905254,81.15872490656822,326.5056371634376,256.16993413107735,16.5185236
2345,897780552,35.04881,136.20375,1,1755,4913,30465,0.2635574085368169,24.659377238853388,280.094599011144,262.39619641171,21.872137058
2346,2441544535,43.12467,141.24375,13,288,962,30164,0.2955180978290733,37.81137212386733,1010.6405386731167,297.5070619690639,17.358389355
2347,513975511,34.97939,136.87875,1,838,1193,30174,0.28263350065634135,41.14757665752915,255.47008499682025,243.68938463289604,17.764543278
2348,781978867,35.23393,140.38875,5,1271,2099,30270,0.3349312876821761,50.34151853798634,404.28245950880535,271.60793448343895,18.774906192
2349,798065042,42.98583,141.55875,13,302,615,30219,0.19060030973580389,15.466408046371521,960.7120388792839,307.6638296445641,17.84785736
2350,227771617,35.32649,139.35375,1,68,68,29304,0.3547607322871588,29.926738973373492,190.88001294098783,210.68090418693384,8.153976423
2351,239835426,35.71987,139.87125,3,7,288,30381,0.3782987604075875,29.81890574783332,315.96937881663644,309.32831113243736,19.996127535
2352,948007050,36.55291,139.91625,2,329,637,29754,0.5676142280245597,42.80439655162447,366.2086651641062,288.19256263109196,12.732594239
2353,1695780878,43.07839,141.40125,10,10,843,30124,0.20351196456260048,34.69293120769811,995.2564572853604,274.57385345049386,17.403523095
2354,10528532,34.97939,135.73125,1,1,458,30023,0.22873430687036908,19.059717976980465,266.63386974992113,281.72084935910783,16.751690387
2355,1913629196,34.30833,132.69375,65,860,860,30190,0.2647584016617519,59.57873269381701,394.0343265896802,240.598355773815,16.600033615
2356,1013419662,35.34963,139.62375,4,309,517,30212,0.35066526396351716,39.55902411664486,339.0532965414358,316.11818083980035,16.859447658
2357,2154437676,33.42901,130.01625,3,3459,3867,29445,0.25992092920939397,58.6984366969568,611.6106222310837,284.96209217626773,12.999912014
2358,1328301774,39.39913,141.10875,17,2367,2367,30060,0.17112707468650884,13.390937459998863,629.4601280735012,279.6660579378783,15.163065714
2359,1119100944,37.98759,140.61375,20,579,2494,29805,0.3695519029484553,33.00020882958388,504.2297266230105,303.61865059826545,13.012633326
2360,1241803226,34.70171,137.37375,1,451,3395,29908,0.3835703446723852,45.997677898250096,287.60033518087886,257.35047979341664,16.048226051
2361,362637091,43.05525,141.35625,11,11,11,30477,0.23325209264441416,20.074758315930065,912.9017343434118,265.66665095925197,21.397009489
2362,562656030,34.97939,138.36375,5,196,3469,30235,0.7132675620899919,65.14767418402121,320.54977137296834,271.22639926429525,18.29760761
2363,181816847,35.71987,139.48875,4,71,461,30415,0.3705466929624716,37.744013977209384,312.9767487492148,305.4588170550385,19.616306005
2364,17331750,35.69673,139.78125,2,2,2,30489,0.26779158450463497,21.163226685705848,233.48717495018846,286.09680082298837,22.569631712
2365,212630635,33.89181,130.82625,1,37,818,30319,0.267279520879307,26.661386542226573,666.7181956488679,301.73692387207296,19.208311625
2366,2475446744,35.65045,139.78125,2,2,509,30105,0.20815810074694444,15.433737366218883,249.33453102456548,273.92668074061567,15.538155145
2367,239026970,34.77113,135.61875,1,51,84,30425,1.2809555792114082,44.50170896836743,280.3865520488875,240.42424776061068,20.218388464
2368,1349543347,35.69673,139.53375,1,30,101,29841,0.5966667646226341,24.148712979888323,158.21630865142458,230.82626598058312,11.99472588
2369,2352729679,43.05525,141.35625,13,13,13,29473,0.1802873790464632,13.539982119152835,963.7961419946265,309.5716106924712,13.068450266
2370,73878926,35.46533,139.62375,2,5,5,30339,0.1790423305104325,15.608597554711336,205.51723671596085,272.72018994151364,18.811839376
2371,2854381668,35.34963,136.85625,1,569,1674,29899,0.3737338467415795,32.00200628044699,278.60790434256137,245.6212027638014,13.523962978
2372,1238203410,35.78929,139.78125,6,8,371,29491,0.26348961573323854,59.48625800722023,389.5688782374935,271.469868841139,14.413161466
2373,148843114,36.36779,138.31875,5,851,6530,30388,0.2397172366126918,26.266192853775767,322.55539321936084,244.29971124834128,20.332082104
2374,2380368756,35.30335,135.14625,1,1361,4421,30271,0.22967086841639742,25.104530952841326,283.17498747295673,273.3858356610161,18.285243396
2375,197831205,33.59099,130.35375,2,2,51,30347,0.2424131403465137,27.58690331244672,673.3284262137938,313.96468268701017,20.057160222
2376,1968634524,32.78109,130.71375,4,29,223,29198,0.2535720935086737,22.131620372391023,643.7008842293242,295.28022814207253,13.905021114
2377,158351281,34.35461,132.33375,6,422,608,30391,0.13685840714761904,14.122197321361785,530.8267007321066,271.3954827266793,19.47973837
2378,1144906784,42.89327,143.17875,13,652,1354,30360,0.2550867770186113,23.71086661651947,1027.8270524350703,319.6194675333752,20.238435425
2379,593648797,34.67857,135.03375,1,332,370,30151,0.19711297804519085,17.809485670172823,309.8352678882127,301.26591716675586,16.47435074
2380,901766953,34.12321,134.58375,1,430,4127,29607,0.2638598001212409,40.11898970089474,292.00017619308176,262.5339762654398,13.614783737
2381,485856610,41.78255,140.79375,12,504,894,30156,0.26987428052532825,36.60442641415678,859.6719879215977,246.03300374645195,16.813778936
2382,2234860657,34.56287,135.48375,1,41,251,30276,0.25016411755648565,30.304416894422808,224.71113585097547,270.01698932750287,18.471499891
2383,1883569088,35.69673,139.51125,1,47,379,30180,0.2851003063412019,21.339274288939716,218.26196369537269,278.736973687119,17.351346631
2384,164990221,35.41905,139.51125,1,117,714,30249,0.5748770772262486,42.02033739506908,197.39980649494487,233.83513265297898,16.139818277
2385,188654506,35.00253,135.01125,1,17,17,9673,1.7566088196157883,139.72681546824197,309.9714738015357,249.81094780609388,0.208096491
2386,1656294348,35.76615,139.44375,2,127,2854,30314,0.2345095797723312,27.5146338051292,313.3059116242234,269.40956291462373,18.582009327
2387,1467118118,35.46533,139.62375,1,4,4,30418,0.4220346334998526,26.269981619130505,187.77777677051262,243.88885692874925,20.528281552
2388,602749855,33.84553,132.76125,44,94,94,30313,0.21588875993829754,23.156424758189242,463.9003171602108,277.6277245537899,18.291338445
2389,2503801004,34.95625,135.77625,1,1,1,29235,0.13318505804981798,9.324305310837678,271.79306992111464,279.990664229263,12.129205961
2390,115898635,35.81243,139.66875,2,30,630,30443,0.24483257035869516,17.47291268658608,269.6639972304654,309.7772890919497,22.404583499
2391,996439130,43.03211,141.44625,9,9,990,30085,0.45405479016367484,102.0184384532241,1012.4738861221049,276.948992245943,16.999642222
2392,162095987,35.65045,139.69125,2,2,3,30317,0.20901165575349276,17.60833133911134,303.3124612190663,310.86732591822783,19.959592724
2393,2148367076,39.30657,141.01875,20,1755,4487,29577,0.3673929895798762,45.05241508641276,664.6941362895722,278.36576950026245,16.369251417
2394,315763276,43.00897,144.37125,141,141,1814,30283,0.42364882574488505,66.22951843372249,1121.0622828104574,283.6810243259624,18.885939925
2395,2177899350,34.77113,135.64125,1,39,256,30182,0.38766274051516103,60.57130754824655,213.3686446291501,279.49033497669916,16.990045962
2396,592752251,43.07839,141.35625,9,9,42,29824,0.3807716614980413,82.74831014791549,1012.0834678017927,275.1982164117228,12.528237683
2397,1919402299,34.65543,135.57375,1,2,33,30275,0.1598756002054198,18.060491895266363,244.7163568810065,282.5707090312578,17.570634417
2398,838555465,34.58601,135.55125,1,4,89,30384,0.4471457718227941,49.1525891127232,236.2707213631047,283.5102230247035,21.527163743
2399,2357777078,34.67857,135.82125,1,173,173,30150,0.2687921725873907,27.123957902453004,243.50394623414846,290.4186862113349,17.037189592
2400,590448332,34.95625,135.77625,1,1,1,30017,0.21495477531170368,18.332006385011812,288.83216164670176,293.07318759964716,14.866407969
2401,2322453859,35.32649,139.35375,5,143,335,30148,0.38105680754469984,49.299912340136885,349.8292455223516,300.05866207032886,17.692770261
2402,173791899,35.60417,139.69125,2,2,267,30338,0.19423109010679385,16.01534694280484,231.67959375347044,284.25727073112085,19.97698411
2403,491876038,35.67359,140.05125,5,147,647,30236,0.29221077040326254,47.217481444816855,374.9087559648661,280.4679275850624,17.411102339
2404,1467244310,34.30833,133.81875,6,1090,1090,30387,0.27215817448647805,50.93154809971123,348.46410962604443,266.3109869153629,18.96475546
2405,962538403,36.39093,140.43375,2,310,310,30409,0.4377508191258688,39.506318928567524,366.2144816055047,301.87434358005584,22.295420252
2406,28952521,35.65045,139.69125,2,2,5,30298,0.21465753756615735,21.583731818408687,270.88537714396034,289.3966834567723,18.462892512
2407,2235547164,35.25707,136.83375,1,342,2227,30115,0.24798141723928302,26.75084767021488,264.17135279496154,239.08097338691007,16.798658439
2408,810619207,26.18619,127.72125,79,79,1300,30197,0.4676795083316965,85.24311178285187,1281.9860575284404,322.5557366984039,16.952446491
2409,2236242284,34.70171,135.43875,1,2,318,29775,0.41119095651928866,51.032921682018056,223.44074264721544,283.699515061153,16.13348556
2410,1471253210,36.29837,140.00625,5,782,5743,30118,0.3089709057371253,41.148805402094126,411.8157670035764,293.0495363650087,16.557191296
2411,267154672,38.28841,140.32125,11,82,925,30321,0.1742854363465461,22.436426678985203,464.6336326234425,268.3570714273972,17.555909989
2412,136967918,36.06697,136.20375,1,722,722,30147,0.24157916001643787,31.09562744841396,293.40123559633366,227.75432090078405,15.794609391
2413,107966161,33.59099,130.42125,5,5,11,30052,0.17674356970638805,12.66233390701188,747.3067179290357,298.31392151852964,14.936642662
2414,2380565809,35.74301,139.46625,2,160,395,29446,0.23943308168889055,26.51106506904956,320.411521380155,298.3644366116534,13.938234276
2415,765847711,34.74799,135.52875,1,2,33,30218,0.25512181321169275,29.661255862677585,234.1594993150392,282.94461513895396,18.517974094
2416,2371398386,35.02567,135.70875,1,1,442,30202,0.4172778880044003,52.494773189709186,221.25417236959774,268.56162853966185,17.366109748
2417,2217425660,35.92813,139.78125,1,154,560,30340,0.290007058281435,22.244165197781083,199.4779249937338,251.89127916990827,18.776877948
2418,275605379,35.69673,140.09625,2,36,591,30199,0.1837549214825011,20.356698377477155,234.7833323783017,292.80134404518566,17.710267387
2419,1107526045,38.21899,140.95125,19,19,5903,29981,0.405058829831783,52.49806971389485,597.5568027207047,307.0870547124207,14.811895873
2420,2417058614,33.59099,130.39875,2,2,2,30215,0.4478746435736307,41.236968060024765,695.8423827603254,311.6758854876824,17.493687626
2421,98666668,37.38595,140.34375,12,100,1638,30275,0.22006336942226218,27.43104993658516,390.4912238930248,275.9688702779554,17.619957863
2422,2236065025,34.65543,135.50625,1,1,3,30153,0.2177950360900022,16.865495113194207,306.39467687368943,252.84953181969598,16.633172882
2423,1318090670,35.04881,135.75375,1,20,116,30232,0.2716942794321192,42.55568452817046,220.32443712640202,249.4137828791461,18.230910375
